elec gen by subsector
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-15,refined liquids,0.625719,0.358867,0.20094,0.118691,0.14417069999999998,0.1579203,0.166186,0.175088,0.1890899,0.1533424,0.12199070000000001,0.09277694,0.06614085,0.044295469999999997,0.032531499,0.017428832999999998,0.009440183,0.00578629,0.0037701176999999997,0.0023193398,6.583438E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-15,rooftop_pv,0.0,0.0,0.0,2.0725E-4,6.87924E-4,0.00188273,0.00422654,0.0111614,0.0223303,0.039392,0.0640297,0.0988005,0.142499,0.186374,0.220017,0.255625,0.293127,0.329489,0.359423,0.386225,0.420671,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-15,solar,4.32005E-5,0.00524505,0.08066889000000001,0.103509606,0.129399506,0.181386021,0.28196189800000004,0.525472808,0.9207309879999999,1.369482722,1.846147722,2.379245417,2.9645816600000003,3.4424899200000003,3.8066717800000003,3.9796796600000004,3.9861649200000002,3.87003031,3.63679021,3.4259837200000005,3.43554893,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",EU-15,wind,0.00280083,0.25258,0.521819,0.6602051090000001,0.8102595640000001,1.0760379439999999,1.5082037140000002,2.304064214,3.003478714,3.7566114049999997,4.31938595,4.70851417,4.9313455,4.8611132,4.6270881,4.536936900000001,4.4778982,4.4345694,4.3823036,4.3446393,4.4374408,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Eastern,biomass,0.0,0.0,0.0019790140000000003,4.78068E-4,0.00104873,0.002257264,0.0046225,0.01039605,0.0139769,0.013560619999999999,0.011805139999999999,0.00994494,0.0079766,0.0064680499999999995,0.0044599,0.0025775900000000003,0.001535513,0.00111706,8.62907E-4,9.51120245112E-4,7.064495430999999E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Eastern,coal,0.4348877,0.18644539000000002,0.2630132,0.250272,0.256993,0.25801996,0.25307391,0.20391720000000002,0.1001565,0.04050468,0.01457311,0.004836,0.001886518,9.7799E-4,5.261339999999999E-4,2.6066399999999997E-4,1.3825289999999999E-4,9.0776E-5,6.3665411401E-5,4.9611248097E-5,8.721709500000001E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Eastern,gas,0.4511668,0.48823300000000003,0.39776,0.13035592,0.14125777,0.15334710000000001,0.1623532,0.1589534,0.1560654,0.1448968,0.1225151,0.08472679,0.044597090000000006,0.021071109105192002,0.009675751287215,0.004349112947222,0.00201007998488,0.0011585776659100001,7.663762704999999E-4,5.847782374E-4,3.9125292000000004E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Eastern,geothermal,0.0,0.0,0.0,0.00185907,0.0039342,0.00674291,0.00968478,0.00968066,0.00967805,0.00967517,0.00967339,0.00967072,0.00966859,0.00966624,0.00966552,0.00966715,0.00966828,0.0096672,0.00966558,0.0096628,0.00965842,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Eastern,hydro,0.0388476,0.0448632,0.0479592,0.0480941,0.0483945,0.048695,0.0489954,0.0492959,0.0496296,0.0499634,0.0502971,0.0506309,0.0509646,0.0512984,0.0516321,0.0519659,0.0522996,0.0526334,0.0529671,0.0533009,0.0533009,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Eastern,nuclear,0.274249,0.319511,0.32094,0.3187353,0.3228036,0.3383229,0.37793699999999997,0.523746,0.682061,0.806009,0.9149179000000001,1.0421825,1.1885668,1.3601457000000001,1.51415,1.63142,1.72655,1.80469,1.8576,1.84314,1.83785,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Eastern,refined liquids,0.3224719,0.01408978,0.00888514,0.00327336,0.00388448,0.00468404,0.00475685,0.0038143450000000002,0.002860322,0.001904102,0.001295532,9.427689E-4,6.63756E-4,5.016619999999999E-4,3.3302314E-4,1.8523212E-4,1.0694326E-4,7.537793999999999E-5,5.5914319999999996E-5,4.479741E-5,9.360126E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Eastern,rooftop_pv,0.0,0.0,0.0,2.07487E-6,7.69364E-6,2.26075E-5,5.05514E-5,1.16642E-4,2.08078E-4,3.26649E-4,4.88263E-4,6.90121E-4,9.44805E-4,0.00123089,0.00149809,0.00174214,0.001971,0.00218129,0.00234223,0.00249428,0.00270167,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Eastern,solar,0.0,0.0,0.0,8.203092899999999E-4,0.0023197553299999997,0.00864034543,0.025523796930000002,0.07019217993,0.12394015743,0.17133020444,0.2153439748,0.2599985631,0.29940130870000004,0.3193225033,0.32918655100000005,0.3317468064,0.3286960217,0.3218918674,0.3138743201,0.31827245789999997,0.336842053,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Eastern,wind,0.0,1.40396E-4,1.87196E-4,0.0068276162999999996,0.0188453632,0.046927577,0.106476342,0.245621634,0.406609583,0.5412485777,0.6604580158000001,0.7801379540000001,0.885438511,0.9391888180000001,0.971431915,0.987985525,0.9916508159999999,0.9859740680000001,0.977898812,1.008801961,1.078007656,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Non_EU,biomass,0.0,3.23995E-4,5.00391E-4,7.19518E-4,0.00120403,0.002296042,0.004188114,0.008441279999999999,0.015193970000000001,0.023473099999999997,0.0304049,0.0362678,0.040928,0.038058299999999996,0.02718381,0.01582168,0.00825389,0.004871858,0.0034795851523540004,0.002656331745238,0.002328327944,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Non_EU,coal,0.231522,0.31138203999999997,0.36758323,0.43612,0.492231,0.5328203,0.5521518,0.4825491,0.364583,0.2506464,0.146725,0.0686008,0.0320754,0.01543377,0.00793953,0.00395244,0.001827414140502,0.001024815388675,7.0079822269E-4,3.7685665278E-4,7.8458383E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Non_EU,gas,0.05177098,0.2796822,0.3910483,0.4045819,0.4647025,0.531037,0.5895585999999999,0.641079,0.7126191000000001,0.7874589,0.8234063,0.7928750999999999,0.6112774101537889,0.380766910486103,0.18568846148918,0.08454772214999,0.03693470530672,0.016204736742399996,0.0080612668903,0.003521825038,0.0026425809999999997,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Non_EU,geothermal,2.87998E-4,3.38395E-4,0.00240475,0.00538508,0.00924212,0.0154099,0.0232259,0.0355572,0.0519669,0.0573901,0.0573716,0.0573517,0.0573332,0.0573196,0.057307,0.057307,0.0573098,0.0573076,0.0573003,0.0572928,0.0572818,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Non_EU,hydro,0.154156,0.263261,0.335171,0.322883,0.311124,0.299366,0.287607,0.275848,0.291875,0.307902,0.323929,0.339956,0.355983,0.37201,0.388037,0.404064,0.420091,0.436118,0.452145,0.468172,0.468172,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Non_EU,nuclear,0.0,0.0,0.0,0.0251741,0.0455448,0.0729583,0.10657,0.166863,0.290669,0.492571,0.737585,1.03752,1.44786,1.88246,2.30892,2.63487,2.87039,3.07224,3.28531,3.47025,3.69706,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Non_EU,refined liquids,0.030268299999999998,0.028660440000000002,0.011016269999999998,0.00319948,0.0055525,0.00707284,0.00796682,0.010018329999999999,0.01307166,0.01492976,0.0138295,0.012104258,0.010703123,0.00783364,0.005265232,0.0030771783,0.0016093164,9.975715E-4,7.402667000000001E-4,4.211266E-4,1.0830215E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Non_EU,rooftop_pv,0.0,0.0,0.0,2.70129E-5,1.00273E-4,3.39228E-4,9.16919E-4,0.00380716,0.0105365,0.0200648,0.0348311,0.0565464,0.0830617,0.11262,0.134922,0.15581,0.183741,0.210887,0.229087,0.247065,0.255509,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Non_EU,solar,0.0,0.0,0.0,0.0023854059,0.0065724113999999995,0.0153531329,0.0303289579,0.058282655899999994,0.1142694359,0.20179957599999998,0.3048682865,0.43150762200000004,0.606223481,0.785184478,0.9375425080000002,1.022361815,1.0459413899999999,1.031317687,0.9750646920000001,0.904919585,0.896522185,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Europe_Non_EU,wind,0.0,2.48396E-4,0.0110014,0.0215795362,0.0381736885,0.07227874349999999,0.1263144295,0.1755414915,0.1853421265,0.1874370583,0.18719955600000002,0.18612296100000003,0.185630985,0.18590590299999998,0.187439728,0.18797037,0.1871667,0.18532616000000002,0.18389622,0.18409663,0.18693242,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",European Free Trade Association,biomass,0.00161282,0.00203765,0.00243364,0.00277559,0.00410155,0.005889842,0.008628180000000001,0.01470678,0.032381,0.0438406,0.0479083,0.0475733,0.0438736,0.0358316,0.02611494,0.01406862,0.006341289999999999,0.002544664,0.001060889,4.372308E-4,9.477919209E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",European Free Trade Association,coal,3.38405E-4,4.75211E-4,3.81606E-4,0.00127513,0.00186392,0.0024496432,0.003090579,0.003643125,0.0045584200000000005,0.0041373700000000005,0.00244534,0.001042437,4.12844E-4,1.738236E-4,1.372816E-4,6.74761E-5,3.16774E-5,1.4274479999999999E-5,7.26097E-6,2.050229E-6,2.7457033E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",European Free Trade Association,gas,2.70004E-4,0.001850443,0.0181046704,0.022740046,0.025641307,0.028748909,0.032146556,0.036620006000000004,0.0484991,0.05395015,0.052998333,0.046281612,0.030434931,0.0157051882,0.0073949546,0.003335355452383,0.0014292793723939998,4.891780642400001E-4,1.86483403533E-4,7.144998732000001E-5,2.2106048899999997E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",European Free Trade Association,geothermal,0.00108001,0.00596894,0.0160743,0.0205259,0.0231872,0.0252614,0.0252747,0.0252913,0.0253339,0.0253365,0.025341,0.0253443,0.0253461,0.0253479,0.0253403,0.0253405,0.02534,0.0253386,0.0253348,0.0253288,0.0253295,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",European Free Trade Association,hydro,0.558752,0.626339,0.598385,0.583929,0.569578,0.555226,0.540875,0.526524,0.53205,0.537576,0.543103,0.548629,0.554155,0.559681,0.565207,0.570734,0.57626,0.581786,0.587312,0.592839,0.592839,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",European Free Trade Association,nuclear,0.0850907,0.0840296,0.094822,0.0876289,0.0835189,0.077524,0.0693204,0.0590228,0.10094,0.1795451,0.2710305,0.34317689999999995,0.419846,0.48609901,0.585435,0.658895,0.70556,0.734185,0.753872,0.762719,0.780947,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",European Free Trade Association,refined liquids,0.00101521,2.62806E-4,1.83603E-4,1.81341E-4,1.988209E-4,2.125347E-4,2.254369E-4,2.4237899999999998E-4,3.013679E-4,2.358588E-4,1.514038E-4,9.40258E-5,5.852176E-5,3.402172E-5,2.709164E-5,1.3832496E-5,6.422163E-6,2.6725410000000003E-6,1.2409521E-6,3.0279498E-7,3.6507712E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",European Free Trade Association,rooftop_pv,0.0,0.0,0.0,7.24343E-7,3.09277E-6,1.05912E-5,2.63594E-5,7.69277E-5,9.91544E-5,1.09426E-4,1.24186E-4,1.80598E-4,2.52591E-4,3.36389E-4,4.18914E-4,4.96695E-4,5.77087E-4,6.52124E-4,7.02408E-4,7.33299E-4,7.92685E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",European Free Trade Association,solar,3.60005E-6,6.84016E-5,2.98805E-4,6.705520300000001E-4,0.0011198300700000002,0.0020249276599999997,0.00372930516,0.00757125226,0.020096263259999997,0.031146401229999995,0.03971677148999999,0.04623601219999999,0.05245103799999999,0.05563637119999999,0.05388132319999999,0.0503029507,0.0464385508,0.0422938926,0.036689650299999994,0.030738185599999995,0.028614845600000004,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",European Free Trade Association,wind,0.0,0.00182524,0.00335526,0.0084783541,0.0141565027,0.024152850400000002,0.0403492794,0.0703273204,0.1425415504,0.19508918630000002,0.2310331807,0.253359903,0.27038786600000003,0.26988154000000003,0.24299636000000002,0.221536753,0.20464333299999998,0.188531112,0.16738672100000002,0.14386653700000002,0.144540217,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",India,biomass,0.0,0.00692279,0.00740519,0.014452,0.0321761,0.06332854,0.11673990000000001,0.22476279999999998,0.304601,0.41785,0.665659,0.967625,1.164681,1.15949,0.8761110000000001,0.5320650002169101,0.304280300806075,0.18371460242215198,0.11016050703041001,0.07939102664738,0.051026352143999996,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",India,coal,0.68977,1.69899,2.35082,3.53588,4.80733,5.896363,6.849902,6.780658,6.143218,5.393572000000001,4.00901,2.223494,1.025414,0.46701400015863503,0.22150290058336,0.12423860181360999,0.07271680559336,0.0428592162854,0.0238760514991,0.012128661533,0.001794781,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",India,gas,0.0358488,0.2716811,0.4240401,0.5662154,0.769318,1.02898,1.347723,1.705002,1.945008,2.258958,2.8276440001695287,3.325889000603389,3.3378810017101697,2.7625210048450097,1.8204411128779001,0.9308397320195999,0.42070863410930004,0.20021345041600003,0.099198688909,0.04371650649,0.0233437363,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",India,geothermal,0.0,0.0,0.0,0.0206529,0.0442261,0.0557714,0.0557537,0.0557116,0.0557234,0.0556794,0.0555698,0.0556089,0.0556048,0.0556022,0.0555885,0.0556005,0.055599,0.0555992,0.0555993,0.0555874,0.0555983,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",India,hydro,0.257962,0.366228,0.411926,0.447853,0.48378,0.519707,0.555634,0.591561,0.654843,0.718125,0.781406,0.844688,0.90797,0.971252,1.03453,1.09782,1.1611,1.22438,1.28766,1.35094,1.35094,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",India,nuclear,0.0221076,0.0623663,0.0945575,0.1507075,0.21658260000000001,0.3051709,0.42609430000000004,0.6534044000000001,0.8867151,1.3095458999999998,2.4214674,4.2413870000000005,6.4086694,8.80540093,11.0417,13.2542,15.3987,17.4282,19.187,20.7655,22.4202,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",India,refined liquids,0.0361728,0.0836639,0.0951875,0.183062,0.614487,0.8987310000000001,1.128648,1.303379,1.3734680000000001,1.556262,1.753296,1.605544,1.1454012,0.7259473999999999,0.4055819,0.22761681,0.12287049,0.06452998,0.030576319,0.011743743,0.0020810554,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",India,rooftop_pv,0.0,0.0,0.0,0.00141357,0.00797703,0.0360163,0.10551,0.403628,1.54314,3.40464,4.92914,5.46193,5.56077,5.64505,5.72195,5.78623,5.8444,5.89803,5.94723,5.98877,6.02884,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",India,solar,0.0,6.83999E-5,8.27999E-5,0.0484963689,0.1648228969,0.4069175468999999,0.8561725369000002,1.6920376768999998,2.484789157,3.7520972999999995,6.824079830000001,11.657775100000002,16.836544120000003,22.005902080000002,26.689280999999994,31.0480086,33.8714224,34.9639554,34.9079289,34.3079489,34.43636980000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",India,wind,1.152E-4,0.0237708,0.0716795,0.21576807199999998,0.531234427,1.1964955769999999,2.4488417470000003,4.407981757,5.112902667,5.289942395,5.34133484,5.32724419,5.29921902,5.27245491,5.321532,5.357730000000001,5.3556740000000005,5.329881100000001,5.2866736,5.2486042,5.305494499999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Indonesia,biomass,0.0,7.92E-5,3.42E-4,0.0010914,0.00224598,0.005414185,0.010781019999999999,0.02044752,0.0375925,0.0563896,0.0825441,0.1182001,0.14992260000000002,0.1631935,0.1406222,0.0897943,0.0520889,0.03555016018179401,0.021374660629607,0.015221772417737001,0.012350095574,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Indonesia,coal,0.0351648,0.186455,0.24521,0.382002,0.483555,0.6121774,0.722295,0.7482127999999999,0.709842,0.619079,0.456179,0.24289260000000001,0.1067739,0.049933000000000005,0.028394700000000002,0.014161280208781,0.008333520642287,0.00630748243136,0.00351660621102,0.0017590938062,3.2644876E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Indonesia,gas,0.0026423999999999996,0.0687097,0.1441369,0.208918,0.266202,0.37708600000000003,0.50612,0.6216090000000001,0.777375,0.9140590000000001,1.0469490000000001,1.129075000324415,1.03073740100605,0.74929250306807,0.4212064901842,0.20682955027629998,0.099063550426,0.054261094113,0.027558727769,0.01461712783,0.0115933008,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Indonesia,geothermal,0.00405,0.0237744,0.0336852,0.0514053,0.0647962,0.0871446,0.111963,0.143245,0.164533,0.164803,0.164782,0.164746,0.164721,0.164697,0.164654,0.164681,0.164681,0.164651,0.164661,0.164664,0.164614,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Indonesia,hydro,0.0205488,0.03861,0.0636336,0.0643101,0.0649865,0.065663,0.0663395,0.0670159,0.0690624,0.071109,0.0731555,0.075202,0.0772485,0.079295,0.0813415,0.083388,0.0854345,0.0874811,0.0895276,0.0915741,0.0915741,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Indonesia,nuclear,0.0,0.0,0.0,0.00239766,0.00429564,0.0115616,0.0257145,0.0545312,0.118932,0.209092,0.36161,0.610042,0.934411,1.32488,1.79107,2.17917,2.55271,3.00867,3.4027,3.75645,4.18974,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Indonesia,refined liquids,0.0551952,0.140904,0.124218,0.139861,0.23599599999999998,0.366815,0.459453,0.516962,0.5925451,0.6150304999999999,0.6076478000000001,0.5332316,0.3915366,0.2668259,0.17127112,0.08628037,0.04584226,0.028275388,0.012563876,0.0037873409999999996,7.587867E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Indonesia,rooftop_pv,0.0,0.0,0.0,1.7821E-4,7.12464E-4,0.00288743,0.0085413,0.0372633,0.0992307,0.220822,0.382758,0.566226,0.779323,0.955416,1.06578,1.18313,1.23718,1.14974,1.09884,1.04474,1.00152,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Indonesia,solar,0.0,0.0,0.0,0.0042695777999999995,0.0115711284,0.0343220864,0.0773980564,0.1486372654,0.2932102204,0.4766874466,0.766442214,1.2331095099999998,1.8409656799999998,2.571276471,3.399534446,4.03296095,4.54046623,5.06413094,5.31990079,5.3812906,5.53721694,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Indonesia,wind,0.0,0.0,0.0,0.0112951461,0.029181623,0.030478029000000004,0.030745905799999997,0.0308766095,0.0309777837,0.0303021676,0.0301403607,0.030652037699999996,0.030847060899999997,0.030947005399999995,0.031006889099999994,0.030114029099999995,0.0297294891,0.0305355191,0.0307311261,0.0308162329,0.0308848631,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,biomass,0.037872,0.0795455,0.0844343,0.089515,0.083211,0.08292253699999999,0.08326704,0.09158352,0.10078790000000001,0.10440359999999999,0.1009561,0.09196560000000001,0.0820784,0.056590100000000004,0.02630175,0.00941532,0.0034941810000000003,0.001387912,0.001027551,0.001081329286755,0.0011797149833000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,coal,0.420141,1.09279,1.09618,1.32729,1.33136,1.31129009,1.2735165,1.1527167,0.8646132,0.5080159,0.2288349,0.081709,0.0319976,0.01131673,0.0047006,0.001443481,5.28443E-4,2.0568479999999998E-4,1.83883315277E-4,1.5120329216E-4,3.9262842E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,gas,0.6015012,0.8605389999999999,1.096252,1.413465,1.4438529999999998,1.4789100000000002,1.52387,1.594313,1.6887889999999999,1.7453210000000001,1.7039383,1.4989251,0.922633700177377,0.505497520397016,0.21918704102631,0.08648692532329,0.03100416211465,0.01009389267071,0.0041106962816,0.0020242774176,0.00176544601,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,geothermal,0.00626759,0.0116136,0.00947519,0.017274,0.0194737,0.0234247,0.0304431,0.0454702,0.055776,0.0557564,0.0557586,0.0557521,0.0557437,0.05574,0.0557358,0.0557318,0.0557231,0.0557125,0.055698,0.0556988,0.0557076,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,hydro,0.321498,0.275292,0.295963,0.294981,0.293999,0.293016,0.292034,0.291052,0.294216,0.29738,0.300544,0.303708,0.306872,0.310036,0.3132,0.316365,0.319529,0.322693,0.325857,0.329021,0.329021,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,nuclear,0.728178,1.09712,1.03763,0.958914,0.913938,0.865729,0.8348664,0.953145,1.257105,1.684076,2.157901,2.664759,3.383328,3.9233222999999997,4.32868,4.57119,4.71152,4.7818,4.85382,4.82557,4.75733,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,refined liquids,0.892385,0.495089,0.350827,0.329395,0.32076669999999996,0.32565350000000004,0.3231383,0.314357,0.29411299999999996,0.24676900000000002,0.178143,0.1102724,0.0673934,0.03228912,0.015273837,0.0053422850000000004,0.0020464261999999997,8.034536000000001E-4,6.644834E-4,5.214691E-4,1.6459548E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,rooftop_pv,0.0,0.0,0.0,3.26282E-5,1.14778E-4,3.83335E-4,0.0010061,0.00337682,0.00756902,0.0128284,0.0191826,0.0280768,0.0375578,0.0465962,0.0523509,0.057137,0.0601389,0.0637281,0.0629786,0.0591232,0.0660808,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,solar,3.6E-6,0.00537479,0.0136764,0.021200087899999998,0.0234679225,0.029431105,0.045244477299999995,0.09379863070000001,0.1794107647,0.3102164868,0.46481506019999996,0.6249089147,0.8336135234,0.957966705,1.005424108,0.942224395,0.8301863711999999,0.693064798,0.5132606941,0.4119938051,0.3972559441,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Japan,wind,0.0,0.00631439,0.0142632,0.031568248,0.0373611706,0.0496101236,0.0765068236,0.1353654586,0.1444852186,0.1446324206,0.145030593,0.14494675,0.14440224,0.143667085,0.144062705,0.143800283,0.14413280099999998,0.143178159,0.142546135,0.141634545,0.143873955,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,biomass,0.0,0.0109656,0.00929879,0.00745989,0.00889604,0.01941708,0.043580610000000006,0.0704337,0.0862726,0.09525030000000001,0.10124,0.1076783,0.1274797,0.139146,0.1333866,0.1097929,0.0766343,0.053783200303547996,0.028057690813448,0.023414843986779003,0.01581279236,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,coal,0.0279864,0.118998,0.117129,0.147085,0.163036,0.15553478999999998,0.06526792000000001,0.01835281,0.011021010000000001,0.00825569,0.006014439999999999,0.004613,0.004514870000000001,0.00399008,0.00303412,0.002180271,0.0017228232341940002,0.0020310940946099997,0.0010934251109,8.522331719E-4,1.5147950999999999E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,gas,0.052056,0.3425255,0.507894,0.668625,0.7592369999999999,0.835665,0.8796491,0.82593,0.7925839,0.7724889,0.7320062,0.664671910304223,0.56906114107782,0.50210804283888,0.39947110759785,0.2856984170408,0.19190053179459998,0.124616643419,0.064366079075,0.03553040724,0.023782330200000004,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,geothermal,0.0184464,0.0262764,0.0238248,0.032753,0.038013,0.0509468,0.0783502,0.0963521,0.0964634,0.0964434,0.0964415,0.0964206,0.096565,0.0963777,0.0963709,0.0963765,0.0963799,0.0963553,0.0963709,0.0963596,0.0963265,EJ,
