elec gen by subsector
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",EU-15,wind,0.00280083,0.25258,0.521819,0.661675644,0.8142133330000001,1.085381873,1.526306703,2.3376965330000004,3.053193333,3.8177203889999998,4.3892909,4.78512956,5.012897629999999,4.943821799999999,4.7119629,4.624130399999999,4.5658135,4.5222067,4.4695663,4.431269,4.5234399000000005,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Eastern,biomass,0.0,0.0,0.0019790140000000003,4.78066E-4,0.00104838,0.002255185,0.00462775,0.01038385,0.013973909999999999,0.01360819,0.01190307,0.0100775,0.00813801,0.0066152599999999995,0.0045585,0.002630868,0.0015598919999999998,0.001130825,8.740919999999999E-4,9.611962485460001E-4,7.140660288E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Eastern,coal,0.4348877,0.18644539000000002,0.2630132,0.250273,0.256985,0.25799042,0.25309034,0.203977,0.1007669,0.04105019,0.01486326,0.004946529999999999,0.0019297860000000002,9.985509999999999E-4,5.35888E-4,2.65022E-4,1.400424E-4,9.174629999999999E-5,6.446101253E-5,5.0079658743E-5,8.8167157E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Eastern,gas,0.4511668,0.48823300000000003,0.39776,0.13035597,0.14125213,0.1533314,0.16245690000000002,0.1589563,0.1562073,0.14534249999999999,0.12340730000000001,0.0860811,0.045787220000000003,0.021759582105524,0.009986895288192,0.004471978552891,0.00205515749635,0.0011773227859699998,7.7776915831E-4,5.907188019999999E-4,3.9551284000000005E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Eastern,geothermal,0.0,0.0,0.0,0.00185908,0.00393348,0.0067397,0.00968359,0.00968073,0.0096781,0.0096752,0.00967341,0.00967073,0.00966855,0.00966619,0.00966548,0.0096672,0.00966824,0.00966719,0.00966555,0.00966083,0.00965843,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Eastern,hydro,0.0388476,0.0448632,0.0479592,0.0480941,0.0483945,0.048695,0.0489954,0.0492959,0.0496296,0.0499634,0.0502971,0.0506309,0.0509646,0.0512984,0.0516321,0.0519659,0.0522996,0.0526334,0.0529671,0.0533009,0.0533009,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Eastern,nuclear,0.274249,0.319511,0.32094,0.3187355,0.3227952,0.33826480000000003,0.37806,0.523369,0.680904,0.8046150000000001,0.9135949000000001,1.0413325,1.1893668000000002,1.3631557,1.51929,1.63854,1.73504,1.81433,1.86857,1.85659,1.85421,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Eastern,refined liquids,0.3224719,0.01408978,0.00888514,0.00327336,0.0038839499999999997,0.00468235,0.00475038,0.003811251,0.0028623539999999997,0.001912904,0.00130562,9.525590000000001E-4,6.739045E-4,5.100281E-4,3.3842619E-4,1.8821967E-4,1.083036E-4,7.617136E-5,5.660321E-5,4.52338E-5,9.461237E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Eastern,rooftop_pv,0.0,0.0,0.0,2.20494E-6,7.77305E-6,2.38569E-5,5.31976E-5,1.2253E-4,2.18715E-4,3.43969E-4,5.15509E-4,7.31899E-4,0.00100665,0.00131486,0.00160478,0.00186994,0.00211894,0.00234737,0.00252233,0.00269276,0.0029269,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Eastern,solar,0.0,0.0,0.0,8.1998126E-4,0.00231822189,0.00866825839,0.02576204799,0.07086980129,0.12513854919,0.17312963963,0.2177730738,0.2631637275,0.3034761093,0.32425895969999996,0.3348196678,0.3378229427,0.3348965175,0.328002853,0.3197248074,0.3240182879,0.34272366099999996,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Eastern,wind,0.0,1.40396E-4,1.87196E-4,0.0068267371,0.0188339694,0.0468472807,0.1064019217,0.24427552470000002,0.4027835177,0.5348880446000001,0.6513397563,0.767545308,0.869139462,0.9197300719999999,0.9497671599999999,0.965214266,0.968186191,0.9621284240000001,0.9538676790000001,0.983193083,1.0492400860000002,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Non_EU,biomass,0.0,3.23995E-4,5.00391E-4,7.19854E-4,0.00120445,0.002296008,0.00421454,0.00891338,0.01443189,0.0229369,0.029897899999999998,0.0356676,0.0404392,0.0377939,0.026768160000000003,0.01565077,0.00814089,0.004772103,0.003484748152846,0.0028525818110319997,0.0021368036995,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Non_EU,coal,0.231522,0.31138203999999997,0.36758323,0.436171,0.492265,0.5327783,0.5529119,0.4804233,0.36325609999999997,0.2497141,0.14606750000000002,0.0682358,0.0319572,0.01548608,0.007835149999999999,0.003935630000000001,0.00180980313887,0.00100297437875,7.0410522628E-4,4.0790115294000003E-4,7.1909379E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Non_EU,gas,0.05177098,0.2796822,0.3910483,0.4046453,0.46477029999999997,0.5310317,0.590724,0.6512466,0.7058113,0.7813203999999999,0.8171771,0.78632,0.6055597801518809,0.37666246048373897,0.18253071145167998,0.08283432112597999,0.035805704235600005,0.0159431763717,0.0080335610211,0.003729434585,0.00243096875,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Non_EU,geothermal,2.87998E-4,3.38395E-4,0.00240475,0.00538647,0.00924261,0.0154031,0.0233204,0.0367348,0.0507014,0.0573899,0.0574077,0.0573516,0.0573329,0.057318,0.057308,0.0573032,0.05731,0.0573079,0.0573001,0.0572933,0.0572847,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Non_EU,hydro,0.154156,0.263261,0.335171,0.322883,0.311124,0.299366,0.287607,0.275848,0.291875,0.307902,0.323929,0.339956,0.355983,0.37201,0.388037,0.404064,0.420091,0.436118,0.452145,0.468172,0.468172,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Non_EU,nuclear,0.0,0.0,0.0,0.0251871,0.0455533,0.0729286,0.107071,0.174801,0.279359,0.481249,0.725464,1.02087,1.42883,1.86511,2.28438,2.60895,2.84216,3.039,3.25285,3.45143,3.66828,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Non_EU,refined liquids,0.030268299999999998,0.028660440000000002,0.011016269999999998,0.00320128,0.00555521,0.007076849999999999,0.00801517,0.01037073,0.01193115,0.01482229,0.013724364999999999,0.011944049,0.010635762,0.007851077,0.005185841,0.0030610836,0.0015913055,9.764282000000001E-4,7.434112E-4,4.5566979999999997E-4,9.925992E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Non_EU,rooftop_pv,0.0,0.0,0.0,2.85094E-5,1.05779E-4,3.58494E-4,9.55977E-4,0.00360951,0.0109915,0.0207233,0.0358596,0.0582255,0.0851187,0.114488,0.136651,0.157481,0.185755,0.213871,0.231412,0.243361,0.258051,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Non_EU,solar,0.0,0.0,0.0,0.0023842947,0.006563970100000001,0.015321526,0.030541992999999996,0.06207095000000001,0.10970513900000001,0.1981756631,0.30227569890000006,0.42885275100000003,0.605182551,0.7847072239999999,0.9452991049999999,1.0313950120000002,1.054890973,1.0396133,0.9843097770000001,0.9240897969999999,0.9019504170000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Europe_Non_EU,wind,0.0,2.48396E-4,0.0110014,0.0214077689,0.0376283909,0.07096386190000001,0.1272841259,0.2055533819,0.2124666369,0.213425597,0.21201256500000001,0.212498544,0.21215567999999999,0.21164885400000003,0.213240219,0.21359588000000002,0.21300003,0.21165901,0.21077487,0.21006937999999997,0.2127683,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",European Free Trade Association,biomass,0.00161282,0.00203765,0.00243364,0.00273121,0.00401975,0.005890688000000001,0.0084093,0.014390189999999999,0.0323154,0.043940599999999996,0.0480941,0.0478252,0.0440812,0.0360643,0.026371159999999998,0.014201020000000002,0.0063874199999999996,0.00256084,0.001053575,4.3071E-4,9.5111689383E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",European Free Trade Association,coal,3.38405E-4,4.75211E-4,3.81606E-4,0.00124565,0.00181376,0.0024284,0.0030169190000000003,0.00356066,0.0045059869999999995,0.00412222,0.002453209,0.0010514020000000001,4.1420300000000003E-4,1.7454120000000002E-4,1.383468E-4,6.77628E-5,3.16287E-5,1.419624E-5,7.03493E-6,1.936521E-6,2.7542014E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",European Free Trade Association,gas,2.70004E-4,0.001850443,0.0181046704,0.02254739,0.025323118,0.028632596,0.031644571,0.036020024,0.048109519999999996,0.05368975,0.052834302,0.046252834,0.030573699,0.015879415499999997,0.0074750365,0.0033787536522090003,0.001447603771119,4.93419149897E-4,1.84725315714E-4,6.972837657999999E-5,2.21741062E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",European Free Trade Association,geothermal,0.00108001,0.00596894,0.0160743,0.020411,0.0230102,0.0251303,0.0252734,0.0252892,0.0253336,0.0253365,0.0253411,0.0253443,0.0253463,0.0253479,0.0253402,0.0253398,0.0253399,0.0253384,0.0253346,0.0253282,0.0253293,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",European Free Trade Association,hydro,0.558752,0.626339,0.598385,0.583929,0.569578,0.555226,0.540875,0.526524,0.53205,0.537576,0.543103,0.548629,0.554155,0.559681,0.565207,0.570734,0.57626,0.581786,0.587312,0.592839,0.592839,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",European Free Trade Association,nuclear,0.0850907,0.0840296,0.094822,0.0876289,0.0835189,0.077524,0.0693204,0.0590228,0.1015819,0.1809401,0.2728455,0.3453349,0.421174,0.48704301,0.586686,0.660327,0.706877,0.73531,0.754362,0.762725,0.780554,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",European Free Trade Association,refined liquids,0.00101521,2.62806E-4,1.83603E-4,1.80804E-4,1.9744410000000002E-4,2.130481E-4,2.22613E-4,2.40025E-4,3.021638E-4,2.37082E-4,1.521863E-4,9.465339999999999E-5,5.860822E-5,3.4165990000000004E-5,2.727866E-5,1.3918020000000001E-5,6.435383E-6,2.6666383E-6,1.2077065E-6,2.8773042999999997E-7,3.6616305E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",European Free Trade Association,rooftop_pv,0.0,0.0,0.0,7.27524E-7,3.0136E-6,9.50438E-6,2.45038E-5,7.16254E-5,9.97399E-5,1.09627E-4,1.24951E-4,1.81551E-4,2.54088E-4,3.38587E-4,4.22128E-4,5.00865E-4,5.82315E-4,6.58539E-4,7.09994E-4,7.41609E-4,8.02772E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",European Free Trade Association,solar,3.60005E-6,6.84016E-5,2.98805E-4,6.585339600000001E-4,0.00109219129,0.0020393938900000004,0.0036112904900000003,0.007397025189999999,0.020113512189999995,0.03132838923,0.04001498669999999,0.04659059889999999,0.052940350799999994,0.056223076600000005,0.0544444606,0.050832039999999995,0.046919413900000005,0.042695726200000006,0.037042252100000006,0.031003207299999995,0.028851055299999998,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",European Free Trade Association,wind,0.0,0.00182524,0.00335526,0.0082519411,0.0136639086,0.0239018029,0.0386678689,0.0678081199,0.1396699899,0.1919138788,0.22755699329999998,0.249232228,0.26675210699999996,0.266369356,0.23911143599999998,0.217636098,0.200816335,0.18472818200000002,0.16392576800000003,0.14069409200000002,0.14137282199999998,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",India,biomass,0.0,0.00692279,0.00740519,0.0144522,0.0321779,0.06332349000000001,0.11667570000000001,0.2253534,0.315584,0.41563,0.6507970000000001,0.946064,1.141415,1.14056,0.866224,0.522570000206998,0.300684300796359,0.181716602399619,0.1078870068936,0.07803662634580999,0.050838312089000005,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",India,coal,0.68977,1.69899,2.35082,3.53593,4.8074,5.895929,6.847146,6.781237,6.1321829999999995,5.3621,3.97845,2.191489,1.013096,0.463800000155578,0.222023700579642,0.11996890173072,0.0720412055268,0.0426252161407,0.0234516506834,0.011936339535,0.0017904951,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",India,gas,0.0358488,0.2716811,0.4240401,0.5662244,0.7693429999999999,1.0289389999999998,1.347236,1.7069320000000001,1.979092,2.259562,2.7964180001606582,3.277084000587503,3.28641100167129,2.71999220476145,1.7905678128172,0.9247863305759999,0.4143461531347,0.195240988623,0.09648093919299999,0.04280729502,0.023237073100000002,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",India,geothermal,0.0,0.0,0.0,0.0206534,0.0442271,0.0557714,0.0557539,0.0557119,0.0557133,0.055685,0.0556251,0.055602,0.0556052,0.0556023,0.0556018,0.0555931,0.0555997,0.0555992,0.0555994,0.0555991,0.0555983,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",India,hydro,0.257962,0.366228,0.411926,0.447853,0.48378,0.519707,0.555634,0.591561,0.654843,0.718125,0.781406,0.844688,0.90797,0.971252,1.03453,1.09782,1.1611,1.22438,1.28766,1.35094,1.35094,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",India,nuclear,0.0221076,0.0623663,0.0945575,0.1507099,0.2165876,0.3051269,0.42575929999999995,0.6547544000000001,0.9200556,1.3046058,2.3631173,4.145907,6.2780693,8.654100909999999,10.899,13.0172,15.1411,17.1593,18.8856,20.4383,22.057,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",India,refined liquids,0.0361728,0.0836639,0.0951875,0.183069,0.614526,0.898857,1.129772,1.3060660000000002,1.38545,1.513873,1.711322,1.574216,1.1271841,0.7183676,0.4046357,0.22073633,0.12159423,0.06393693,0.029963795999999997,0.011547684,0.0020757272,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",India,rooftop_pv,0.0,0.0,0.0,0.00142009,0.00801759,0.0362609,0.106863,0.404202,1.45096,3.33193,4.92177,5.54374,5.646,5.73173,5.81003,5.87627,5.93472,5.98865,6.03859,6.08061,6.12159,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",India,solar,0.0,6.83999E-5,8.27999E-5,0.0484474719,0.1645873319,0.40610394190000004,0.8540011019,1.6979791619000002,2.6004165319999997,3.7651932499999994,6.731113720000001,11.54664936,16.69277166,21.8520671,26.51828163,30.772045900000002,33.6978256,34.8784585,34.8642069,34.3009925,34.4372359,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",India,wind,1.152E-4,0.0237708,0.0716795,0.21567716399999998,0.5305609099999999,1.1922718199999998,2.4273473,4.40571327,5.3320221199999995,5.5882284559999995,5.66985551,5.6678077,5.63507872,5.599889350000001,5.6468152,5.696776799999999,5.7028887,5.6754771999999996,5.622872399999999,5.5703945,5.6283785,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Indonesia,biomass,0.0,7.92E-5,3.42E-4,0.00109154,0.00224688,0.0053173380000000004,0.010731979999999999,0.02042579,0.0375739,0.0564557,0.0824007,0.1166446,0.1492877,0.1624451,0.1397155,0.08891479999999999,0.0516137,0.034125050171359,0.022039730652451,0.015318042447656,0.012290870256000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Indonesia,coal,0.0351648,0.186455,0.24521,0.382015,0.483776,0.6076235,0.71888,0.7451189,0.70728,0.616808,0.45461799999999997,0.243294,0.10708010000000001,0.0499273,0.028294200000000002,0.014047610206105,0.008289330637511,0.00597800229235,0.00364987643456,0.0017726001433999998,3.2507965E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Indonesia,gas,0.0026423999999999996,0.0687097,0.1441369,0.2089314,0.2662567,0.373544,0.503718,0.619671,0.775581,0.913028,1.0448950000000001,1.12245000031031,1.02588360101413,0.7444240030441001,0.41780547003920004,0.204382250031,0.09800009006950001,0.052322045367000004,0.028361142117000002,0.01470688215,0.0115389915,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Indonesia,geothermal,0.00405,0.0237744,0.0336852,0.0514065,0.0648193,0.0865512,0.111657,0.143087,0.16433,0.164808,0.164782,0.164748,0.16472,0.164697,0.164655,0.164722,0.164681,0.164658,0.164655,0.16466,0.164614,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Indonesia,hydro,0.0205488,0.03861,0.0636336,0.0643101,0.0649865,0.065663,0.0663395,0.0670159,0.0690624,0.071109,0.0731555,0.075202,0.0772485,0.079295,0.0813415,0.083388,0.0854345,0.0874811,0.0895276,0.0915741,0.0915741,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Indonesia,nuclear,0.0,0.0,0.0,0.00239785,0.00429943,0.0113238,0.0255992,0.0545195,0.118881,0.209395,0.360802,0.599907,0.929081,1.31988,1.78333,2.16816,2.53988,2.97116,3.38077,3.73833,4.16968,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Indonesia,refined liquids,0.0551952,0.140904,0.124218,0.139888,0.23597,0.362664,0.458364,0.515521,0.5907433000000001,0.613116,0.6045197,0.5278298,0.3923174,0.2658204,0.17025653,0.08547963,0.04551493,0.026952824,0.012983264000000001,0.003811764,7.554975999999999E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Indonesia,rooftop_pv,0.0,0.0,0.0,1.79847E-4,7.13584E-4,0.00300066,0.00866996,0.0376402,0.0997119,0.220549,0.382709,0.575391,0.777196,0.949625,1.05833,1.17336,1.22989,1.16688,1.09579,1.0375,0.993772,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Indonesia,solar,0.0,0.0,0.0,0.0042652274,0.0115682114,0.033556485399999995,0.07712643340000001,0.14912457140000002,0.29505811139999993,0.48159355800000003,0.773192732,1.22892292,1.855128822,2.596122394,3.430028684,4.0628920399999995,4.5739363200000005,5.06654898,5.3493847,5.41840143,5.575757959999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Indonesia,wind,0.0,0.0,0.0,0.011090167,0.030504094699999998,0.0355828557,0.0360696419,0.036257073099999995,0.036388846499999995,0.03558412649999999,0.0354602188,0.0358468008,0.03618898859999999,0.0363350344,0.0364164485,0.0358484115,0.0350274315,0.0356776085,0.0360494155,0.036183388500000004,0.036277638,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Japan,biomass,0.037872,0.0795455,0.0844343,0.089409,0.0831242,0.08286244,0.08317566,0.09084829,0.1010495,0.1041155,0.10082769999999999,0.09194859999999999,0.0822476,0.056739899999999996,0.02638187,0.00930431,0.0034723819999999996,0.0014620190000000002,0.001082128,9.18786239053E-4,0.0012728136375,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Japan,coal,0.420141,1.09279,1.09618,1.32497,1.32907,1.31050837,1.2733347,1.1508448999999998,0.8620127,0.5103831,0.2307949,0.0826332,0.0322616,0.011431199999999999,0.00480317,0.001405845,5.18031E-4,2.2805740000000002E-4,1.9921684267099998E-4,1.2576111147E-4,4.2477547E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Japan,gas,0.6015012,0.8605389999999999,1.096252,1.409993,1.4402949999999999,1.4776569999999998,1.52332,1.585089,1.688531,1.741692,1.7013785,1.500085,0.926536500175802,0.506356340397055,0.21689753104535,0.08582392727581,0.0312570330581,0.010055574192269998,0.0041204991819,0.0017615821429,0.0019013518800000003,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Japan,geothermal,0.00626759,0.0116136,0.00947519,0.0172277,0.0194316,0.0234939,0.0305712,0.0449611,0.0557755,0.0557565,0.0557578,0.0557546,0.0557433,0.0557399,0.055731,0.055729,0.0557249,0.0557134,0.055701,0.0557003,0.0557057,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Japan,hydro,0.321498,0.275292,0.295963,0.294981,0.293999,0.293016,0.292034,0.291052,0.294216,0.29738,0.300544,0.303708,0.306872,0.310036,0.3132,0.316365,0.319529,0.322693,0.325857,0.329021,0.329021,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Japan,nuclear,0.728178,1.09712,1.03763,0.958914,0.913938,0.8662595,0.8361360999999999,0.941616,1.263246,1.676146,2.146021,2.647649,3.364518,3.9097123,4.32828,4.56298,4.69987,4.78058,4.86358,4.81407,4.75797,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Japan,refined liquids,0.892385,0.495089,0.350827,0.328863,0.3202002,0.3251477,0.321239,0.31243139999999997,0.295761,0.245725,0.17848540000000002,0.1106786,0.0676952,0.03254103,0.015558606,0.005213844,0.0020164795,8.750971E-4,7.146615E-4,4.351591E-4,1.7805042E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Japan,rooftop_pv,0.0,0.0,0.0,3.29754E-5,1.15253E-4,3.78765E-4,9.73158E-4,0.00348325,0.0074816,0.012981,0.0194179,0.0285191,0.0380698,0.0465586,0.0512371,0.0570886,0.0608063,0.0619714,0.0584216,0.061939,0.0642988,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Japan,solar,3.6E-6,0.00537479,0.0136764,0.0211417173,0.023410238600000004,0.029577890800000003,0.0457102283,0.0920756208,0.1830386098,0.3121441645,0.4676624802,0.6280190910000001,0.8381611045,0.9677199569999999,1.0149804919999998,0.9516258879999999,0.8378465124,0.7040789794,0.5268070954999999,0.4108471475,0.40264979850000004,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Japan,wind,0.0,0.00631439,0.0142632,0.037580415,0.0458632332,0.0644169552,0.1050000312,0.1438187172,0.14461899520000002,0.1444296802,0.144954126,0.144549244,0.14407626799999998,0.14382915200000002,0.144283804,0.143369119,0.14371619100000002,0.14255842900000001,0.14167523399999998,0.142063079,0.14419700900000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,biomass,0.0,0.0109656,0.00929879,0.00745907,0.00889213,0.01943628,0.043512760000000004,0.06972529999999999,0.0850118,0.0940105,0.10061510000000001,0.1085945,0.1309798,0.14428249999999998,0.1390006,0.1142069,0.0790682,0.054909300291120997,0.03167657096905,0.023591963965959,0.016978664292999997,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,coal,0.0279864,0.118998,0.117129,0.147093,0.163061,0.15561403999999998,0.06526037,0.01843789,0.011155739999999999,0.00839386,0.00613875,0.00463926,0.00475999,0.0041710900000000006,0.00306398,0.002139548,0.001614163218894,0.0019497550499600002,0.00129371051547,8.47477078E-4,1.6319857E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,gas,0.052056,0.3425255,0.507894,0.6686529999999999,0.759338,0.836647,0.880231,0.8260485,0.7937446,0.7746929,0.7363628,0.679074710305034,0.58780924115718,0.5214426029756,0.41550362761738996,0.29585092668580004,0.1981274090473,0.128471626748,0.071656082488,0.035906474460000004,0.0255133881,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,geothermal,0.0184464,0.0262764,0.0238248,0.0327545,0.0380182,0.0510301,0.0783305,0.0963508,0.0964637,0.0964435,0.0964412,0.0964189,0.0963791,0.0963757,0.0963685,0.0963721,0.096379,0.0963567,0.0963598,0.0963474,0.0963204,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,hydro,0.0845208,0.0995724,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,nuclear,0.0105732,0.038898,0.0211644,0.02546867,0.02455127,0.02321327,0.02138217,0.01908377,0.01649197,0.01390018,0.011601750000000001,0.00977069,0.00843262,0.00751526,0.00590977,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,refined liquids,0.223423,0.240426,0.157964,0.154402,0.2088811,0.230059,0.21945179999999997,0.1904391,0.154683,0.128716,0.11387720000000001,0.1111536,0.13115089,0.12461791,0.09637969,0.06514371000000001,0.04155185,0.03774024,0.021321381,0.01054132,0.0022547363,EJ,
