elec gen by subsector
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Europe_Eastern,hydro,0.0388476,0.0448632,0.0479592,0.0491473,0.0505849,0.0521965,0.0540706,0.0561038,0.058173,0.0601076,0.0620766,0.0641048,0.066151,0.0681921,0.0702739,0.0723892,0.0745227,0.0766561,0.0787868,0.0809352,0.0809352,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Europe_Eastern,nuclear,0.274249,0.319511,0.32094,0.3184346,0.3226219,0.3317173,0.36484,0.479694,0.594418,0.681967,0.7448579,0.8133365,0.8934188,1.0007438,1.09695,1.14717,1.22901,1.29165,1.32781,1.31557,1.30041,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Europe_Eastern,refined liquids,0.3224719,0.01408978,0.00888514,0.00326581,0.00366734,0.00419302,0.00433125,0.003717622,0.00290864,0.002110868,0.00151834,0.001190785,9.380311999999999E-4,8.297243E-4,6.417862E-4,3.721679E-4,3.725424E-4,2.9134738E-4,2.5967605E-4,2.6182019E-4,2.2325548E-4,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Europe_Eastern,rooftop_pv,0.0,0.0,0.0,2.20472E-6,7.66402E-6,2.4272E-5,5.16747E-5,1.08271E-4,1.81348E-4,2.74995E-4,3.96384E-4,5.52107E-4,7.41119E-4,9.66601E-4,0.00120845,0.00202512,0.00239803,0.00272149,0.00301947,0.0033672,0.00369819,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Europe_Eastern,solar,0.0,0.0,0.0,8.0888912E-4,0.00231789879,0.00754050069,0.02296072039,0.061188185490000005,0.10459692999,0.14257539187,0.1730948196,0.20099145000000002,0.2211367876,0.2271830854,0.2291958885,0.21884871649999998,0.22737312640000001,0.23246465830000002,0.23825660029999998,0.2538903028,0.2703600379,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Europe_Eastern,wind,0.0,1.40396E-4,1.87196E-4,0.0067367924,0.0188293843,0.0418561868,0.0955615098,0.21080816880000003,0.33619865979999997,0.4392886374,0.5161885225,0.585638513,0.632466404,0.6444843309999999,0.650660015,0.5935210360000001,0.580831585,0.5615595879999999,0.5418131230000001,0.533163355,0.52516432,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Europe_Non_EU,biomass,0.0,3.23995E-4,5.00391E-4,7.17077E-4,0.0011952,0.0021145841999999997,0.003772098,0.007710669999999999,0.0141434,0.02569621,0.03997679,0.056532250000000006,0.078943437,0.105690259,0.12954823,0.15041642900000002,0.173940993,0.1970920919,0.2301942051,0.2623348682,0.28392007229000005,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Europe_Non_EU,coal,0.231522,0.31138203999999997,0.36758323,0.435737,0.492851,0.529968603,0.5549722300000001,0.523196,0.4548004,0.40496150000000003,0.37733979999999995,0.3563217,0.36889710000000003,0.39350542,0.41252391,0.42500184,0.43502480800000004,0.436570242,0.461696324,0.4810369466,0.4874523093,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Europe_Non_EU,gas,0.05177098,0.2796822,0.3910483,0.4042272,0.46452889999999997,0.52147533,0.5758363,0.6331112999999999,0.7050216,0.8195513999999999,0.9289276999999999,1.018608,1.04469446,1.07744411,1.0825245,1.095323942,1.096867687,1.075377201,1.0341318131000001,1.0031408377,0.9750883479000001,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Europe_Non_EU,geothermal,2.87998E-4,3.38395E-4,0.00240475,0.00537441,0.00920982,0.0148868,0.0224171,0.0344212,0.046799,0.0573941,0.0573736,0.0573586,0.0573419,0.0573247,0.0573089,0.0572959,0.057292,0.0572908,0.0572893,0.0572884,0.0572904,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Europe_Non_EU,hydro,0.154156,0.263261,0.335171,0.323897,0.312994,0.302189,0.29133,0.280391,0.297847,0.315688,0.333777,0.352112,0.370758,0.389765,0.409089,0.428763,0.448834,0.469347,0.490311,0.511719,0.511719,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Europe_Non_EU,nuclear,0.0,0.0,0.0,0.0250741,0.0453074,0.0701263,0.101756,0.158862,0.245478,0.38065,0.524565,0.662637,0.82065,0.983235,1.11592,1.20621,1.31154,1.41025,1.52746,1.6341,1.68863,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Europe_Non_EU,refined liquids,0.030268299999999998,0.028660440000000002,0.011016269999999998,0.00320132,0.00553715,0.00681377,0.00793676,0.01002807,0.01150495,0.01302887,0.011828001000000001,0.010018764,0.009024517000000001,0.007318944,0.005104921,0.003865724,0.0032672680000000003,0.0027150029999999997,0.0026010137,0.0019762243,0.0014418953,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Europe_Non_EU,rooftop_pv,0.0,0.0,0.0,2.60285E-5,1.03468E-4,3.58795E-4,9.06117E-4,0.0025959,0.00648574,0.0111359,0.0170358,0.0265775,0.0387757,0.053081,0.0745192,0.0996872,0.125388,0.148718,0.160408,0.171184,0.192716,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Europe_Non_EU,solar,0.0,0.0,0.0,0.0023736442,0.0065262833000000004,0.0144751094,0.028602239800000005,0.05547969080000001,0.0953966038,0.1544433156,0.2146966135,0.2713106614,0.333045578,0.38643224800000003,0.41414759,0.413846424,0.41759498800000006,0.421549377,0.42986734200000004,0.444181946,0.459630942,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Europe_Non_EU,wind,0.0,2.48396E-4,0.0110014,0.021361121099999998,0.037476704900000005,0.06775143980000001,0.12024502179999999,0.2001125688,0.2398254488,0.2511753867,0.2523426879,0.24987973800000002,0.24698539600000002,0.243400119,0.245294349,0.251633566,0.25243449,0.251757613,0.250994703,0.250155683,0.250642533,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",European Free Trade Association,biomass,0.00161282,0.00203765,0.00243364,0.00263289,0.00390461,0.0052902117,0.007302407,0.011752541,0.03294197,0.05259393,0.06775571,0.08058198000000001,0.09488877999999999,0.11090955999999999,0.139265536,0.159814369,0.172921156,0.18540341899999999,0.19333863699999998,0.1980978303,0.21091444346,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",European Free Trade Association,coal,3.38405E-4,4.75211E-4,3.81606E-4,0.00118256,0.00174105,0.00223273632,0.0027934386,0.003371509,0.0053998299999999996,0.006912732,0.007616849,0.007703747,0.007982618,0.008459623,0.0097375512,0.010648942599999999,0.011002389599999999,0.011299014380000002,0.011180143250000002,0.01112008506,0.011909666643999998,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",European Free Trade Association,gas,2.70004E-4,0.001850443,0.0181046704,0.022133908,0.024809782,0.027025936,0.029370988999999997,0.032889496000000004,0.048345062,0.059073425,0.065089098,0.06826378,0.06691193299999999,0.06639466,0.068814889,0.07069038279999999,0.06897611420000001,0.05890228677,0.049783151100000006,0.043841659070000004,0.047700175767999994,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",European Free Trade Association,geothermal,0.00108001,0.00596894,0.0160743,0.0201586,0.0227081,0.0252584,0.0252696,0.0252853,0.0253344,0.0253377,0.0253404,0.0253439,0.025346,0.0253472,0.0253386,0.0253355,0.025333,0.0253326,0.02533,0.025253,0.025331,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",European Free Trade Association,hydro,0.558752,0.626339,0.598385,0.585815,0.572863,0.559512,0.545575,0.531196,0.536737,0.542381,0.547841,0.553062,0.558099,0.562983,0.567638,0.572073,0.5763,0.580345,0.584208,0.587852,0.587852,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",European Free Trade Association,nuclear,0.0850907,0.0840296,0.094822,0.0876289,0.0835189,0.077524,0.0693204,0.0590228,0.0942911,0.1537761,0.21212450000000002,0.2514759,0.291168,0.32786701,0.381816,0.424489,0.450587,0.473954,0.487571,0.498527,0.493444,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",European Free Trade Association,refined liquids,0.00101521,2.62806E-4,1.83603E-4,1.79651E-4,1.953915E-4,2.041236E-4,2.1300730000000002E-4,2.28354E-4,3.10858E-4,2.608866E-4,1.873481E-4,1.354277E-4,9.74777E-5,6.575634000000001E-5,5.0928800000000006E-5,3.362451E-5,1.9949499E-5,1.2680237E-5,6.655159E-6,3.545405E-6,7.712546E-6,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",European Free Trade Association,rooftop_pv,0.0,0.0,0.0,7.22568E-7,2.86993E-6,9.00875E-6,2.2458E-5,6.18072E-5,7.86217E-5,8.42623E-5,9.2234E-5,1.23494E-4,1.58105E-4,1.9115E-4,2.33376E-4,2.9191E-4,3.42229E-4,3.87737E-4,4.12982E-4,4.5067E-4,4.62136E-4,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",European Free Trade Association,solar,3.60005E-6,6.84016E-5,2.98805E-4,6.331378E-4,0.00105128153,0.0017904339700000002,0.00313312357,0.00603852867,0.01703207267,0.025733671870000002,0.03140782144,0.035101888,0.03816057579999999,0.0393222673,0.03436291169999999,0.0299110424,0.0266980661,0.0249076586,0.0220740722,0.0192979834,0.0179827865,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",European Free Trade Association,wind,0.0,0.00182524,0.00335526,0.0079392566,0.0131959775,0.0214178128,0.0344417748,0.0572008128,0.12083898280000001,0.1628626292,0.1867972063,0.198849534,0.20546453099999995,0.20091241799999998,0.164544899,0.139125694,0.12376802699999999,0.116328988,0.10459084499999999,0.093107973,0.088935787,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",India,biomass,0.0,0.00692279,0.00740519,0.0144087,0.0318469,0.059774053,0.10635268,0.19456839999999997,0.3224466,0.5148297,0.7772775,1.0997074,1.5029352999999999,2.0335696000000003,2.5623066,3.10521315,3.67951115,4.26939941,4.924972373,5.480359452,5.802502379,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",India,coal,0.68977,1.69899,2.35082,3.53067,4.81331,5.8952224,6.9320994,7.262022,7.336315,7.603262,7.816044,7.534519,7.240787,7.172566,7.366481,7.897889299999999,8.525558899999998,9.1706319,9.83333486,10.407917750000001,10.717658900000002,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",India,gas,0.0358488,0.2716811,0.4240401,0.5655449,0.768303,0.9930169999999999,1.2900800000000001,1.720928,2.30158,3.098913,4.03681,5.010709,5.955277,6.9879622999999995,7.7644411,8.3557071,8.73327894,8.96217894,9.085268780000002,9.226490539,9.269176043000002,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",India,geothermal,0.0,0.0,0.0,0.020604,0.0440116,0.0557734,0.0557575,0.0557273,0.0557052,0.0556695,0.0556398,0.0556757,0.055622,0.0556149,0.0556156,0.0556177,0.0556178,0.0556169,0.0556136,0.0556104,0.0556124,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",India,hydro,0.257962,0.366228,0.411926,0.455596,0.499804,0.543129,0.585083,0.626114,0.69575,0.765604,0.834621,0.902353,0.968735,1.03364,1.09642,1.1569,1.21494,1.27054,1.32354,1.37339,1.37339,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",India,nuclear,0.0221076,0.0623663,0.0945575,0.150463,0.21549459999999998,0.2998681,0.4127243,0.5962276,0.8667823,1.2918073,1.8947285,2.6505983,3.6110906,4.77659226,5.83761,6.65995,7.41513,8.11468,8.82839,9.55748,10.0679,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",India,refined liquids,0.0361728,0.0836639,0.0951875,0.182367,0.6171329999999999,0.902008,1.153041,1.335059,1.502497,1.674881,1.72738,1.6334659999999999,1.4296347,1.1255658,0.7651662,0.4742883,0.30695870000000003,0.2048772,0.13178261,0.06230815,0.04090755,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",India,rooftop_pv,0.0,0.0,0.0,0.00141977,0.0077594,0.0352733,0.0971285,0.354458,1.01557,1.99572,3.09051,4.45889,5.43852,5.59983,5.68174,5.84609,5.9102,5.96517,6.01269,6.05625,6.0993,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",India,solar,0.0,6.83999E-5,8.27999E-5,0.048258526899999994,0.16297230690000003,0.39400561689999997,0.8153451769,1.5049005468999999,2.4313105869999996,3.7271252799999997,5.391242089999999,7.389174580000001,9.82666691,12.64856814,14.990941000000003,16.419387300000004,17.239830100000002,17.508396700000002,17.278060500000002,16.661593200000002,15.8533053,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",India,wind,1.152E-4,0.0237708,0.0716795,0.215109423,0.526120244,1.1586281139999999,2.322311064,3.8186641740000002,4.703332573999999,4.990920451,5.04329253,5.01089546,4.95893981,4.9445613,4.9885849,5.5552121,5.639978500000001,5.610437,5.5386372999999995,5.49861,5.5287266,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Indonesia,biomass,0.0,7.92E-5,3.42E-4,0.00109229,0.00223903,0.0050105535,0.009858611,0.01857506,0.03899113,0.06311014000000001,0.09103629,0.1287875,0.17539049,0.22927325999999998,0.30583033,0.39765867,0.48935359900000003,0.633562274,0.785644262,0.9039279524,1.0294808064,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Indonesia,coal,0.0351648,0.186455,0.24521,0.38211,0.485687,0.60778862,0.73043582,0.7864122,0.8371255,0.854878,0.8500989,0.7966482,0.7504874,0.721747,0.7409089999999999,0.8123249100000001,0.8784798400000001,0.97787598,1.0691491260000001,1.1336068060000002,1.170080432,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Indonesia,gas,0.0026423999999999996,0.0687097,0.1441369,0.2089859,0.26660649999999997,0.3576742,0.47963500000000003,0.628376,0.897446,1.159541,1.4049340000000001,1.6578732999999999,1.863004,2.0340652,2.17130619,2.27468854,2.2845456399999997,2.239125044,2.186700295,2.121460209,2.0762483337,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Indonesia,geothermal,0.00405,0.0237744,0.0336852,0.0514155,0.0647798,0.0856223,0.110167,0.13987,0.158681,0.164807,0.164776,0.16476,0.164736,0.164716,0.164658,0.164663,0.164672,0.164678,0.164688,0.164697,0.164691,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Indonesia,hydro,0.0205488,0.03861,0.0636336,0.0638079,0.0641567,0.0645936,0.0653642,0.0663912,0.0687412,0.0708078,0.0729478,0.0751832,0.0773837,0.0794666,0.0815779,0.0836922,0.0857547,0.087694,0.0894939,0.0912244,0.0912244,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Indonesia,nuclear,0.0,0.0,0.0,0.00239935,0.00429348,0.0109707,0.0247554,0.051531,0.110886,0.183287,0.26998,0.380803,0.510598,0.641457,0.800833,0.94415,1.06186,1.21734,1.35433,1.45421,1.53828,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Indonesia,refined liquids,0.0551952,0.140904,0.124218,0.140064,0.237281,0.36453199999999997,0.470286,0.5292250000000001,0.5872807,0.5798973999999999,0.5546907,0.5064106,0.4220095,0.3163628,0.2283353,0.15053376000000002,0.09383774,0.0662758,0.0384583,0.016834889000000002,0.01225438,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Indonesia,rooftop_pv,0.0,0.0,0.0,1.79876E-4,6.94446E-4,0.00307203,0.00808899,0.0284485,0.0558639,0.106982,0.180411,0.278413,0.398444,0.546557,0.66803,0.742334,0.852634,0.850259,0.842851,0.910303,0.947241,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Indonesia,solar,0.0,0.0,0.0,0.004267997900000001,0.0115428377,0.0324686477,0.0746154897,0.1422428617,0.2790031797,0.4296589408,0.5962055799999999,0.8029051429999999,1.0332340709999999,1.246502189,1.460234561,1.6367846099999999,1.7393315040000001,1.89032045,1.9727884600000003,1.9916074200000002,1.9808049000000003,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Indonesia,wind,0.0,0.0,0.0,0.0110968883,0.030435871399999998,0.0355694544,0.0360660904,0.0391592084,0.039582203399999995,0.0389820711,0.038765248,0.039098736999999995,0.03944902300000001,0.039007388000000004,0.039459341,0.033342721,0.032642671,0.033235405999999995,0.033545118000000006,0.033366480999999996,0.033543493,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Japan,biomass,0.037872,0.0795455,0.0844343,0.0894179,0.0830431,0.08191605059999998,0.08112425499999999,0.08601531000000001,0.09859255,0.11443435,0.13437171,0.15809715,0.19948197,0.22698754000000002,0.25360377100000003,0.26855359300000003,0.281110441,0.2971796998,0.3210700181,0.34225386664,0.35364093977,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Japan,coal,0.420141,1.09279,1.09618,1.3245,1.32963,1.29984536,1.2643308599999998,1.1820062,1.0338504,0.8216148000000001,0.6368705,0.5223464999999999,0.5305963800000001,0.5434752700000001,0.5686607899999999,0.5812665370000001,0.59126257,0.603645552,0.621418122,0.6303469418,0.6102358285,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Japan,gas,0.6015012,0.8605389999999999,1.096252,1.409335,1.4402590000000002,1.45379114,1.4880279,1.5457175,1.680895,1.839705,1.9724914,2.04465,1.8640176,1.83454964,1.8038862900000001,1.755636835,1.669151185,1.504935758,1.3155579817,1.1589442591999999,1.08406150378,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Japan,geothermal,0.00626759,0.0116136,0.00947519,0.0172183,0.0194207,0.0225633,0.0291899,0.041983,0.0537658,0.0557627,0.0557548,0.0557668,0.0557614,0.0557517,0.0557225,0.0557006,0.0556894,0.0556959,0.0557078,0.0557239,0.0557327,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Japan,hydro,0.321498,0.275292,0.295963,0.296162,0.296244,0.296291,0.296235,0.296084,0.300154,0.304304,0.308425,0.312513,0.316612,0.320747,0.324869,0.328989,0.333122,0.337288,0.341485,0.345691,0.345691,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Japan,nuclear,0.728178,1.09712,1.03763,0.958914,0.913938,0.8618097,0.82573,0.892991,1.104038,1.361751,1.592401,1.780859,2.025068,2.1443722,2.20591,2.28008,2.34351,2.41145,2.47909,2.46173,2.34289,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Japan,refined liquids,0.892385,0.495089,0.350827,0.328783,0.3201137,0.3213108,0.321252,0.3151758,0.291283,0.23617300000000002,0.1691299,0.10892660000000001,0.0713612,0.03528199,0.019287485,0.010610956999999999,0.0066753889999999995,0.0050733919999999995,0.004517732,0.0033419599999999997,0.003551551,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Japan,rooftop_pv,0.0,0.0,0.0,3.292E-5,1.12575E-4,3.83798E-4,9.23738E-4,0.00306213,0.00543643,0.00757117,0.00936251,0.0119311,0.0145134,0.0172343,0.0211949,0.0240385,0.0279514,0.0305527,0.032658,0.036186,0.0379542,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Japan,solar,3.6E-6,0.00537479,0.0136764,0.0211307427,0.023397532399999997,0.028037586299999997,0.042573234999999994,0.0814927731,0.1482309621,0.23992043240000002,0.3323929027,0.40851682380000004,0.48668141610000004,0.49845191210000006,0.4627113742,0.38830413760000004,0.3153076678,0.2631113529,0.2140990881,0.22330361199999998,0.2612668169,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Japan,wind,0.0,0.00631439,0.0142632,0.037546624,0.0458229832,0.0598535295,0.0968991525,0.1139737405,0.1268332225,0.1303384285,0.13236220929999998,0.13219244,0.124373407,0.123446878,0.11253148399999999,0.096718927,0.09606978599999999,0.094896406,0.08600514000000001,0.09605446000000001,0.111163592,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Mexico,biomass,0.0,0.0109656,0.00929879,0.00748025,0.0088735,0.016509935000000003,0.05852092,0.10920690000000001,0.16758846,0.20482063999999997,0.24205395000000002,0.30361326,0.37927887399999993,0.48516025100000004,0.583078491,0.6883484048,0.7622128936,0.85857798479,0.94687977119,1.00082289807,1.0541796962180001,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Mexico,coal,0.0279864,0.118998,0.117129,0.147061,0.162289,0.16147112,0.10870666,0.08896163,0.08266749000000001,0.09210080000000001,0.10414456000000001,0.120232601,0.154667581,0.18936348999999997,0.219388238,0.2519417658,0.2781488131,0.3080295061,0.33206211559,0.35373298239,0.375877252336,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Mexico,gas,0.052056,0.3425255,0.507894,0.668477,0.755358,0.8229347,0.939195,1.0516445,1.1760618999999999,1.3026442999999999,1.4451619999999998,1.6269285999999998,1.80786303,2.0433155100000002,2.231274606,2.341537716,2.4038297536999997,2.4774934772,2.6164918446,2.7205420518,2.76894034536,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Mexico,geothermal,0.0184464,0.0262764,0.0238248,0.032748,0.0378426,0.0481907,0.071801,0.0894743,0.0881356,0.0964681,0.0963764,0.0964606,0.0964357,0.0964328,0.0964204,0.0964187,0.0964253,0.0964269,0.0964233,0.0964085,0.0964236,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Mexico,hydro,0.0845208,0.0995724,0.133636,0.134173,0.13478,0.135238,0.135611,0.135985,0.136352,0.136707,0.137056,0.137403,0.137753,0.138108,0.138466,0.138824,0.139181,0.139536,0.139891,0.140246,0.140246,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Mexico,nuclear,0.0105732,0.038898,0.0211644,0.02546385,0.02754583,0.033516199999999996,0.056138099999999996,0.0785484,0.105956,0.13207941,0.16324197,0.20685192,0.26627585000000004,0.32582348,0.37422,0.4189,0.456474,0.496801,0.527413,0.556548,0.583463,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Mexico,refined liquids,0.223423,0.240426,0.157964,0.154252,0.2067682,0.233786,0.22412870000000001,0.1850283,0.1586501,0.1315029,0.1202983,0.10649009999999999,0.10389197,0.07208057,0.045473679999999995,0.033499,0.021613912,0.017851827,0.014454208,0.008275531000000001,0.006954439,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Mexico,rooftop_pv,0.0,0.0,0.0,4.16855E-4,0.00142667,0.00943789,0.0287369,0.0479432,0.0739266,0.110272,0.153266,0.202312,0.248251,0.292721,0.35197,0.401807,0.480804,0.53031,0.558942,0.628418,0.67595,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Mexico,solar,3.6E-6,3.24E-5,1.116E-4,0.0071477459,0.014912480199999998,0.0394066334,0.13477861640000002,0.2198975534,0.30934186639999994,0.3787346938000001,0.45140430800000003,0.53766787,0.5921657499999999,0.6582992609999998,0.6964529279999998,0.7524751929999999,0.77937746,0.79567552,0.7928597,0.78614238,0.8111298599999999,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Mexico,wind,3.6E-6,6.83999E-5,0.00446039,0.020899094,0.0383296523,0.0917500363,0.2663521793,0.4024459413,0.5196780483,0.5951636853,0.6627438449999999,0.7130231509999999,0.690127578,0.7038278760000001,0.707620789,0.765219558,0.793106,0.8145660299999999,0.81062893,0.80752761,0.8277096399999999,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Middle East,biomass,0.0,0.0,4.31999E-5,0.00244602,0.00658256,0.012475761000000002,0.022479048,0.04522732,0.0812064,0.1257074,0.1850389,0.27188885,0.39833381,0.59233724,0.8381049759999999,1.083771615,1.3424281258,1.6176327697,1.9005814994999999,2.1357243837,2.3226070223299997,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Middle East,coal,0.0379187,0.13267,0.124711,0.142471,0.159564,0.16886780199999998,0.174935008,0.17286901000000002,0.1568699,0.12959675,0.10851348999999999,0.09943894,0.11119736000000001,0.13665764599999997,0.168669396,0.20204860299999997,0.23731744610000002,0.2764850789,0.3185146,0.36048375239,0.40179377039,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Middle East,gas,0.38072,1.3344,1.95927,2.1991723,2.460625,2.677178,2.930789,3.318995,3.797437,4.320912,4.894036,5.529885,6.190917,7.0027687,7.72519957,8.31911487,8.597599481,8.657502007000001,8.666756658,8.7193988081,8.767498293600001,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Middle East,geothermal,0.0,0.0,0.0,0.0121096,0.0258208,0.0406447,0.0557717,0.0557597,0.0557391,0.0556975,0.0556704,0.0556473,0.0556346,0.0556255,0.0556189,0.0556165,0.0556115,0.0556074,0.0556044,0.0556003,0.0555981,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Middle East,hydro,0.04293,0.0992016,0.064242,0.0858568,0.107762,0.130197,0.153329,0.177096,0.212106,0.24777,0.284189,0.321499,0.359819,0.39927,0.439859,0.481672,0.524818,0.569403,0.615492,0.663128,0.663128,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Middle East,nuclear,0.0,0.0,0.0,0.00963954,0.0262724,0.0564244,0.10905,0.232119,0.408715,0.60816,0.813814,1.02768,1.25464,1.50285,1.76172,1.99374,2.23054,2.4632,2.67604,2.83853,2.95479,EJ,
