elec gen by subsector
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Europe_Eastern,geothermal,0.0,0.0,0.0,0.00180433,0.00379116,0.00607818,0.00927829,0.00968247,0.0096804,0.00967662,0.00967586,0.00967321,0.00967108,0.00966936,0.00966876,0.00966986,0.00967041,0.00967034,0.00966926,0.00966547,0.009665,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Europe_Eastern,hydro,0.0388476,0.0448632,0.0479592,0.0498529,0.0520075,0.0542904,0.0568974,0.0597105,0.0625005,0.0650024,0.0674835,0.0699909,0.0724677,0.0748821,0.0772968,0.0796985,0.0820621,0.0843541,0.0865635,0.0887251,0.0887251,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Europe_Eastern,nuclear,0.274249,0.319511,0.32094,0.3178555,0.3206624,0.3266401,0.357633,0.473551,0.595556,0.693165,0.7698639,0.8485475,0.9433109000000001,1.0603158000000001,1.16625,1.24943,1.32358,1.38348,1.41724,1.39779,1.36628,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Europe_Eastern,refined liquids,0.3224719,0.01408978,0.00888514,0.00325223,0.00360981,0.0040864000000000004,0.0043271,0.003901694,0.003232813,0.002474132,0.00186862,0.001472301,0.0011659266,9.716044000000001E-4,7.354340000000001E-4,4.889219E-4,3.4648480000000004E-4,2.7070641000000005E-4,2.386162E-4,2.3215637E-4,2.0357054000000001E-4,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Europe_Eastern,rooftop_pv,0.0,0.0,0.0,2.55681E-6,2.27362E-5,7.66755E-5,1.61738E-4,1.3956E-4,2.53035E-4,3.97085E-4,5.89101E-4,8.43562E-4,0.00116148,0.00154234,0.00197348,0.00240686,0.00288862,0.00333842,0.00377475,0.00431721,0.00479941,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Europe_Eastern,solar,0.0,0.0,0.0,7.877839300000001E-4,0.00218305169,0.00688492169,0.021952333490000003,0.06045811619,0.10602006149,0.14730799656,0.1827382433,0.2150434047,0.24124486129999997,0.2512081359,0.2554595271,0.2546861653,0.2547832397,0.2535930356,0.251788683,0.2605954631,0.2687286579,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Europe_Eastern,wind,0.0,1.40396E-4,1.87196E-4,0.0061433345,0.0161056357,0.0334828209,0.0736038229,0.1532273109,0.2349214189,0.29777419540000005,0.3440761952,0.38124884899999995,0.40123467199999996,0.39339770300000004,0.386059829,0.3798471520000001,0.37989105600000006,0.379975889,0.380103805,0.394805261,0.406754627,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Europe_Non_EU,biomass,0.0,3.23995E-4,5.00391E-4,7.17444E-4,0.00119337,0.0021078272,0.0037556359999999997,0.0072812860000000005,0.014502270000000001,0.027223909999999997,0.040901269999999997,0.056291070000000006,0.078400216,0.10281422100000001,0.126137683,0.151088649,0.1730282796,0.1962745837,0.2299191728,0.25650000896999997,0.2766306398,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Europe_Non_EU,coal,0.231522,0.31138203999999997,0.36758323,0.435684,0.492365,0.5297192310000001,0.5529419400000001,0.5206486,0.45942209999999994,0.4130416,0.3836738,0.3640929,0.3755699,0.39688057000000004,0.41588143,0.43192403,0.440270035,0.441271387,0.468712607,0.4863382715,0.4912759506,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Europe_Non_EU,gas,0.05177098,0.2796822,0.3910483,0.40413479999999996,0.4641595,0.52140005,0.5744613999999999,0.6237772,0.7105134999999999,0.843683,0.9519581,1.0383559,1.06487849,1.08969576,1.09513491,1.119638693,1.125815373,1.098287067,1.0482778308999998,1.0102870033,0.9850137201,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Europe_Non_EU,geothermal,2.87998E-4,3.38395E-4,0.00240475,0.00537307,0.00920388,0.014901,0.0223818,0.0334686,0.0474302,0.0573936,0.0573288,0.0573594,0.057343,0.0573277,0.0573086,0.0572971,0.0572941,0.0572933,0.0572917,0.0572917,0.057292,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Europe_Non_EU,hydro,0.154156,0.263261,0.335171,0.323918,0.313302,0.302549,0.291938,0.281437,0.299273,0.31701,0.334882,0.352941,0.371137,0.389433,0.407896,0.426517,0.445269,0.464105,0.482994,0.501986,0.501986,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Europe_Non_EU,nuclear,0.0,0.0,0.0,0.0250637,0.0452709,0.070189,0.101569,0.152921,0.250147,0.401961,0.545958,0.680323,0.841771,0.993522,1.12906,1.24364,1.34608,1.45371,1.58138,1.68229,1.72308,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Europe_Non_EU,refined liquids,0.030268299999999998,0.028660440000000002,0.011016269999999998,0.00319184,0.00552597,0.006817500000000001,0.00790615,0.00971952,0.01241158,0.01402422,0.01185061,0.009940111,0.009104181000000001,0.007017021,0.005133789,0.004211874,0.0031352700000000003,0.002733253,0.0025734685,0.0016900901,0.0013642161,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Europe_Non_EU,rooftop_pv,0.0,0.0,0.0,2.63519E-5,9.64316E-5,3.33199E-4,8.6633E-4,0.0029982,0.00713344,0.0113078,0.0175387,0.0273002,0.0397099,0.0558759,0.0786571,0.100638,0.125026,0.148359,0.160394,0.176599,0.196559,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Europe_Non_EU,solar,0.0,0.0,0.0,0.0023735658,0.0065240396,0.0145184167,0.028584637399999998,0.0527474054,0.09766861339999999,0.1646525639,0.22541467080000002,0.2808304307,0.345089977,0.39671202,0.421713493,0.42660664000000004,0.428500087,0.43882185100000004,0.450693012,0.46308211200000005,0.47468240500000003,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Europe_Non_EU,wind,0.0,2.48396E-4,0.0110014,0.0215241017,0.0379562598,0.06892091659999999,0.1200057756,0.1753300036,0.1918335466,0.1954774419,0.19481892379999996,0.192788893,0.191241854,0.19047455600000002,0.192807483,0.19488103799999998,0.194669973,0.19312773700000002,0.19159037699999998,0.190816347,0.192791927,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",European Free Trade Association,biomass,0.00161282,0.00203765,0.00243364,0.00234597,0.00336152,0.0046688817,0.006299684000000001,0.010867704,0.03145814,0.050304770000000006,0.06493801,0.07697413,0.09050926000000001,0.10652673000000001,0.134581284,0.15611155499999999,0.170231082,0.1827478031,0.1919422828,0.19759069950000002,0.21055545047000002,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",European Free Trade Association,coal,3.38405E-4,4.75211E-4,3.81606E-4,0.0010066,0.00143588,0.0018995652700000002,0.0023463466,0.002943449,0.004956499,0.006507895,0.007305926999999999,0.007563674,0.007872868000000002,0.008416783,0.009676443,0.0105360245,0.0109066907,0.01109059777,0.010946296009999999,0.010892460400000002,0.011704766234000002,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",European Free Trade Association,gas,2.70004E-4,0.001850443,0.0181046704,0.020983126,0.02289021,0.024927532,0.026557599,0.030240625,0.045543278,0.05628150700000001,0.062562056,0.06617282699999999,0.06570617100000001,0.065878152,0.06812259999999999,0.0697696299,0.06837533570000001,0.05824936712,0.04950922458,0.04365870198,0.047070903739999996,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",European Free Trade Association,geothermal,0.00108001,0.00596894,0.0160743,0.0194209,0.0215486,0.0243783,0.0252649,0.0252822,0.0253337,0.0253387,0.0253453,0.0253447,0.0253466,0.0253474,0.025338,0.025335,0.0253335,0.0253325,0.0253308,0.0253287,0.0253319,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",European Free Trade Association,hydro,0.558752,0.626339,0.598385,0.590563,0.581903,0.571243,0.558354,0.544165,0.550162,0.556524,0.562376,0.567585,0.572364,0.576832,0.580732,0.584079,0.586926,0.589373,0.591454,0.593032,0.593032,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",European Free Trade Association,nuclear,0.0850907,0.0840296,0.094822,0.0876289,0.0835189,0.077524,0.0693204,0.0590228,0.0937104,0.1524231,0.21129350000000002,0.25113389999999997,0.28944000000000003,0.32587301,0.377799,0.419294,0.445948,0.467765,0.48256,0.494489,0.488568,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",European Free Trade Association,refined liquids,0.00101521,2.62806E-4,1.83603E-4,1.76146E-4,1.865932E-4,1.955344E-4,1.989774E-4,2.180234E-4,3.004336E-4,2.531762E-4,1.809873E-4,1.311121E-4,9.30472E-5,6.340469E-5,4.816995E-5,3.073317E-5,1.8821851E-5,1.1301255E-5,6.231113E-6,3.3110430000000003E-6,7.210292E-6,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",European Free Trade Association,rooftop_pv,0.0,0.0,0.0,7.21214E-7,2.85126E-6,8.85284E-6,2.25374E-5,6.08486E-5,7.89197E-5,8.4967E-5,9.31233E-5,1.25894E-4,1.60431E-4,1.92816E-4,2.32771E-4,2.75168E-4,3.25043E-4,3.63026E-4,3.8966E-4,4.27978E-4,4.41507E-4,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",European Free Trade Association,solar,3.60005E-6,6.84016E-5,2.98805E-4,5.6231091E-4,8.880681200000001E-4,0.0015878002199999999,0.00269605022,0.00568183932,0.016551754319999997,0.025253800009999997,0.031092294999999995,0.0348943179,0.03807830959999999,0.0391582343,0.0341525979,0.0296575627,0.026442093399999998,0.024413430099999998,0.0218277785,0.019169586200000005,0.0178611202,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",European Free Trade Association,wind,0.0,0.00182524,0.00335526,0.0069362759,0.0110215282,0.0187017568,0.029402654799999997,0.0530237878,0.1155014678,0.1574721999,0.1822971936,0.194700408,0.20260030899999998,0.19670947099999997,0.160042347,0.137056862,0.12362565300000002,0.11669124000000002,0.107465188,0.09770948600000001,0.096115059,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",India,biomass,0.0,0.00692279,0.00740519,0.0144159,0.0318841,0.059808011,0.10656977,0.1977171,0.32498289999999996,0.49494079999999996,0.7486754000000001,1.0567403,1.4558954000000002,1.9926751999999999,2.5195285,3.08013904,3.6636390899999998,4.25171599,4.893213456,5.4254483570000005,5.739285711,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",India,coal,0.68977,1.69899,2.35082,3.53213,4.81101,5.8951875,6.9104414,7.26083,7.311137,7.519191,7.698724999999999,7.448718,7.1259689999999996,7.096239,7.30652,7.907247,8.553990700000002,9.195088899999998,9.837563959999999,10.393953790000001,10.70018152,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",India,gas,0.0358488,0.2716811,0.4240401,0.5656579,0.767833,0.9923409999999999,1.287918,1.738058,2.326644,3.047771,3.9787250000000003,4.937461,5.879822,6.9244321,7.7025898999999995,8.3213077,8.70579025,8.931199280000001,9.12894727,9.313306941,9.365635527,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",India,geothermal,0.0,0.0,0.0,0.0206178,0.044047,0.0557723,0.0557563,0.0557206,0.0557008,0.0556722,0.0556494,0.055631,0.0556193,0.0556118,0.0556122,0.0556141,0.0556131,0.0556125,0.0556096,0.0556059,0.0556083,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",India,hydro,0.257962,0.366228,0.411926,0.453423,0.495229,0.534855,0.571171,0.60514,0.665848,0.726529,0.785344,0.841748,0.896033,0.948397,0.99796,1.04447,1.08778,1.12798,1.16513,1.1986,1.1986,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",India,nuclear,0.0221076,0.0623663,0.0945575,0.1505341,0.2156926,0.3002669,0.41367929999999997,0.6069782,0.8835647,1.2675236,1.8650857,2.6053960000000003,3.5609087,4.73479067,5.80082,6.63654,7.41905,8.12809,8.84209,9.59774,10.0939,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",India,refined liquids,0.0361728,0.0836639,0.0951875,0.182565,0.61661,0.901163,1.15135,1.334003,1.468216,1.603153,1.683732,1.591631,1.3792242000000001,1.0775797,0.7201382,0.45153960000000004,0.2926321,0.188919,0.11906882999999999,0.0554479,0.037830100000000005,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",India,rooftop_pv,0.0,0.0,0.0,0.00143059,0.00788736,0.0357811,0.101406,0.341391,0.96689,1.9992,3.12337,4.50156,5.56382,5.74844,5.83428,5.9052,5.96805,6.0238,6.07202,6.11518,6.15765,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",India,solar,0.0,6.83999E-5,8.27999E-5,0.0483363679,0.16339361990000004,0.39545027990000003,0.8203744798999999,1.5457274498999998,2.49802621,3.6797600900000003,5.348742939999999,7.331734780000001,9.796717090000001,12.67025992,15.06277066,16.6770486,17.6077039,17.946769500000002,17.714820200000002,17.1548342,16.271398400000002,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",India,wind,1.152E-4,0.0237708,0.0716795,0.215113063,0.52576146,1.15471595,2.29867592,3.9824240900000003,5.06042839,5.408407726999999,5.48771603,5.46052484,5.41216897,5.3785063,5.417649000000001,5.4894202000000005,5.5137922,5.4759295,5.4026473,5.3467015,5.360500299999999,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Indonesia,biomass,0.0,7.92E-5,3.42E-4,0.0010923,0.00223906,0.004953328999999999,0.009808749,0.01894533,0.0388083,0.06229354,0.0901511,0.12444140000000001,0.17288590999999998,0.23094933,0.30448116999999997,0.38880761,0.482795466,0.613705535,0.7749248464,0.9056313108,1.0116162075,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Indonesia,coal,0.0351648,0.186455,0.24521,0.382032,0.484963,0.6046020999999999,0.72478985,0.7858932000000001,0.8339282000000001,0.8516315,0.8439417,0.7940484000000001,0.7455206,0.7241363,0.7442518,0.81046074,0.88225636,0.97407879,1.070771583,1.142447233,1.1729577880000002,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Indonesia,gas,0.0026423999999999996,0.0687097,0.1441369,0.2089723,0.2664661,0.3557864,0.477131,0.635367,0.900185,1.1602890000000001,1.4102709999999998,1.6479318,1.8667731,2.0551567,2.18614945,2.27086817,2.28403129,2.225634858,2.18914011,2.1393069796,2.090779832,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Indonesia,geothermal,0.00405,0.0237744,0.0336852,0.0514081,0.0647583,0.0852971,0.10996,0.141086,0.159026,0.164807,0.164804,0.164759,0.164734,0.164713,0.164661,0.164662,0.164671,0.16468,0.164685,0.164694,0.164694,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Indonesia,hydro,0.0205488,0.03861,0.0636336,0.0644385,0.0653606,0.0668947,0.069254,0.0720712,0.0764126,0.0804554,0.0846915,0.0891815,0.0937787,0.0983903,0.103188,0.10815,0.113222,0.11832,0.123412,0.128591,0.128591,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Indonesia,nuclear,0.0,0.0,0.0,0.00239814,0.0042898,0.0108489,0.0246684,0.053061,0.111555,0.183427,0.272084,0.376049,0.513246,0.655359,0.811996,0.944058,1.06896,1.21392,1.36363,1.4812,1.55202,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Indonesia,refined liquids,0.0551952,0.140904,0.124218,0.140001,0.237291,0.36193,0.467842,0.531633,0.5843454,0.57825,0.5522155,0.5010657,0.41937270000000004,0.3100515,0.21635165,0.13865611,0.09021105,0.06061976,0.03664625,0.015563938,0.010641031,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Indonesia,rooftop_pv,0.0,0.0,0.0,1.79002E-4,6.99124E-4,0.00308289,0.00819827,0.0270041,0.0550773,0.105716,0.178559,0.283015,0.396402,0.525888,0.656873,0.762263,0.852037,0.878903,0.85569,0.900714,0.946172,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Indonesia,solar,0.0,0.0,0.0,0.0042673545,0.0115382875,0.032147087500000004,0.0746527565,0.1463555725,0.2814814375,0.431861924,0.603726051,0.798839885,1.0477783660000002,1.28517094,1.4993347849999998,1.651532555,1.7662204639999999,1.9050735699999999,1.9994343199999998,2.03638561,1.99425356,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Indonesia,wind,0.0,0.0,0.0,0.0100314466,0.027080969,0.038136359,0.0387745013,0.03899129690000001,0.03913134620000001,0.038437812599999996,0.0379754602,0.038358026200000006,0.03883408790000001,0.03897389130000001,0.03905470070000001,0.0383259977,0.037932247700000005,0.0381479617,0.0386947457,0.0388624707,0.038931871,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Japan,biomass,0.037872,0.0795455,0.0844343,0.089499,0.0831061,0.08187996360000001,0.08121339600000002,0.08617262,0.09775973,0.11289062,0.13214075,0.15334549999999997,0.19278727,0.22106863000000004,0.245116199,0.259844596,0.2701949974,0.2855279921,0.3090008799,0.330505587,0.33840151022,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Japan,coal,0.420141,1.09279,1.09618,1.32681,1.33148,1.299719156,1.26266926,1.1821732999999999,1.0317906000000001,0.8194217,0.6299416999999999,0.5220597,0.5301323800000001,0.54665511,0.57036996,0.582831165,0.5910243700000001,0.6029071140000001,0.6202202212999999,0.6305918297,0.6116104391000001,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Japan,gas,0.6015012,0.8605389999999999,1.096252,1.4127750000000001,1.443343,1.45391767,1.4868925,1.5497496000000002,1.68183,1.843971,1.9816891,2.0492453,1.8651392000000002,1.83890959,1.8050494,1.754606392,1.664837266,1.5033381892,1.3134114322,1.1622130162,1.0863790610500001,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Japan,geothermal,0.00626759,0.0116136,0.00947519,0.0172644,0.0194551,0.0224529,0.0290702,0.0422884,0.0538014,0.0557626,0.0557722,0.0557693,0.0557617,0.0557515,0.055723,0.0557009,0.0556876,0.0556734,0.055709,0.0557255,0.0557345,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Japan,hydro,0.321498,0.275292,0.295963,0.29648,0.29693,0.297128,0.297072,0.296872,0.300852,0.304858,0.308803,0.312674,0.316489,0.320257,0.323951,0.327578,0.331143,0.334663,0.338142,0.341558,0.341558,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Japan,nuclear,0.728178,1.09712,1.03763,0.958914,0.913938,0.861143,0.8247707,0.899645,1.1067040000000001,1.369252,1.610111,1.791209,2.0350479999999997,2.1633422,2.21733,2.2917,2.34636,2.41471,2.48637,2.48125,2.3542,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Japan,refined liquids,0.892385,0.495089,0.350827,0.32931,0.3206364,0.32152040000000004,0.3229456,0.3157291,0.290476,0.23648000000000002,0.1687233,0.1078324,0.0705577,0.03476756,0.018112092,0.009861134,0.006077689,0.0047919899999999994,0.004278966,0.003321365,0.0032282351000000003,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Japan,rooftop_pv,0.0,0.0,0.0,3.27366E-5,1.12997E-4,3.89993E-4,9.75372E-4,0.00283444,0.00515385,0.00708622,0.00874643,0.0111953,0.0138295,0.0159401,0.0200453,0.0229864,0.0273058,0.0301094,0.0318382,0.0342218,0.0369749,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Japan,solar,3.6E-6,0.00537479,0.0136764,0.0211894765,0.0234491331,0.0278823837,0.042486814299999995,0.0830588591,0.1490227381,0.2423928456,0.338390915,0.4133562974,0.49242526379999996,0.5060210858,0.4692419079,0.3932135463,0.3137226668,0.2628382711,0.214247452,0.22735834619999998,0.2626839581,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Japan,wind,0.0,0.00631439,0.0142632,0.031396416999999996,0.0371044381,0.0460772316,0.0703308286,0.1196492676,0.1313199916,0.1314702006,0.13184951350000002,0.13153594500000002,0.13120019800000002,0.12895446200000002,0.130630199,0.130459544,0.131020498,0.131480656,0.130740557,0.13019665800000002,0.130889877,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Mexico,biomass,0.0,0.0109656,0.00929879,0.0075067,0.00891319,0.017091965,0.05564342,0.12168238,0.17246721,0.20822369000000002,0.24528307,0.30218445,0.386864782,0.487444932,0.584667689,0.6803484262000001,0.7683779407,0.8646799649100001,0.9533624082200001,0.99386782936,1.052331460967,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Mexico,coal,0.0279864,0.118998,0.117129,0.147442,0.163015,0.16077602000000002,0.11143101,0.08094639,0.08279529,0.09169628,0.10318669000000001,0.119497189,0.154050947,0.188365031,0.217402698,0.2481178712,0.2763291839,0.3053588586,0.33062878342,0.35201122227000003,0.374741101305,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Mexico,gas,0.052056,0.3425255,0.507894,0.670559,0.759282,0.8262441,0.942598,1.0560873,1.1770228,1.3006758999999999,1.4434646,1.6242332000000002,1.8076609700000001,2.04350119,2.2226897869999998,2.328664878,2.3931903482,2.4851053668,2.6381347722,2.7550610878,2.8039414095,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Mexico,geothermal,0.0184464,0.0262764,0.0238248,0.0328236,0.0379915,0.0488564,0.0718793,0.0909514,0.0878291,0.0962251,0.0965504,0.0964581,0.0964344,0.0964285,0.0964187,0.0964143,0.0964197,0.096421,0.0964153,0.0964145,0.0964149,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Mexico,hydro,0.0845208,0.0995724,0.133636,0.130528,0.127715,0.126166,0.126013,0.126673,0.127642,0.12851,0.129746,0.131426,0.13344,0.135725,0.138391,0.141436,0.144842,0.148566,0.152574,0.15692,0.15692,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Mexico,nuclear,0.0105732,0.038898,0.0211644,0.02552176,0.027654849999999998,0.034073599999999996,0.056126300000000004,0.08109580000000001,0.1058032,0.13158141,0.16331497,0.20596292,0.26810185000000003,0.32631248,0.373968,0.416329,0.458185,0.498379,0.531857,0.561997,0.590914,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Mexico,refined liquids,0.223423,0.240426,0.157964,0.154853,0.2082909,0.23366399999999998,0.22448839999999998,0.18658180000000002,0.1518304,0.1304071,0.1190097,0.1052824,0.10111018000000001,0.07003541,0.043456360000000006,0.03179061,0.022168543,0.017182113000000002,0.0142348,0.00804271,0.006656956,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Mexico,rooftop_pv,0.0,0.0,0.0,4.16434E-4,0.00142419,0.0100067,0.0282127,0.0480254,0.0749314,0.111273,0.154568,0.204504,0.250121,0.294762,0.354985,0.412327,0.480881,0.52936,0.559635,0.625205,0.662589,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Mexico,solar,3.6E-6,3.24E-5,1.116E-4,0.0072205617,0.015126147999999999,0.0411698148,0.1345751978,0.2284820628,0.3102005218,0.37924063950000003,0.45404132999999997,0.537904338,0.603457672,0.6599233489999999,0.70608297,0.7576109939999999,0.7947707099999999,0.8138002299999999,0.80924212,0.8141298299999999,0.8382864500000002,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Mexico,wind,3.6E-6,6.83999E-5,0.00446039,0.021115267899999998,0.038940027099999996,0.0960931561,0.2711042821,0.4208820021,0.5291614671,0.6053733802000001,0.6759456189999999,0.72374102,0.7089228539999999,0.7117523640000001,0.724775559,0.750015588,0.76775037,0.7746136800000001,0.7567408400000001,0.75019068,0.7625231299999999,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Middle East,biomass,0.0,0.0,4.31999E-5,0.00244584,0.00657577,0.012449716000000001,0.022521632000000003,0.045003800000000004,0.0808198,0.1255037,0.18517989999999998,0.26970699,0.39915738,0.5947677499999999,0.841832388,1.098015729,1.3484011687000002,1.6186343157,1.8980405556000002,2.12502995916,2.30445147365,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Middle East,coal,0.0379187,0.13267,0.124711,0.14249,0.159514,0.16881332999999998,0.17470431200000003,0.17260385,0.15672200000000003,0.13013796,0.10847766,0.10031509,0.11222217999999999,0.137941781,0.170343917,0.20463564299999998,0.2393588334,0.2783671746,0.32031233130000003,0.3615664795,0.40196226749999997,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Middle East,gas,0.38072,1.3344,1.95927,2.1994464000000002,2.460608,2.677336,2.931731,3.3194470000000003,3.802994,4.332947,4.917678,5.560619,6.239501000000001,7.0576625,7.7930486100000005,8.40921614,8.684267718,8.743983936,8.761535787500002,8.7964096029,8.828094716399999,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Middle East,geothermal,0.0,0.0,0.0,0.0121155,0.0258402,0.0406617,0.0557721,0.0557613,0.0557407,0.0556997,0.0556869,0.0556487,0.0556353,0.055627,0.0556202,0.0556168,0.0556136,0.0556086,0.0556055,0.0556197,0.0556018,EJ,
